organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	8	16	22
9606	Homo sapiens	Primates	EPOX	EPOX	EPHX1	2052	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	8	16	22
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	8	16	22
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	8	16	22
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	8	16	22
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	16	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	16	22
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	8	16	22
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	8	16	22
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	8	16	22
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	StAR	STAR	STAR	6770	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	StAR	STAR	GUCY2C	2984	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	StAR	STAR	CD163L1	283316	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	CYP17	CYP17	CYP17A1	1586	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	8	16	22
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	8	16	22
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	8	16	22
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	8	16	22
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	8	16	22
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	3B-HSD	3BHSD	HSD3B1	3283	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	8	16	22
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	BMP-15	BMP15	BMP15	9210	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	BMP-6	BMP6	BMP6	654	ncbigene_symbol	8	16	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	16	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	16	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	16	22
