organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	19
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	4	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	4	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	4	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	4	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	4	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	4	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	4	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	4	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	4	19
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	4	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	TCF/	TCF	HNF4A	3172	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	19
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	19
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	19
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	19
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	19
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	19
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	19
