organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SEŅP1	SEP1	Septin1	33114	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	MPA	MPA	lncRNA:iab8	12798430	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ADSL	ADSL	AdSL	42051	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	ADSS	ADSS	AdSS	42466	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	IMPDH	IMPDH	ras	43873	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GMP-	GMP	fliF	45309	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	SEŅP1	SENP1	SENP1	29843	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	S-AMP	SAMP	XPNPEP1	7511	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GMP-	GMP	NT5C2	22978	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	XMP.	XMP	EMP2	2013	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	3	12
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	3	12
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	3	12
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	3	12
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	3	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	3	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	3	12
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	3	12
