organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	7	22
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	7	22
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	22
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	22
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC1	4772	famplex_relations	7	22
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC2	4773	famplex_relations	7	22
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC3	4775	famplex_relations	7	22
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC4	4776	famplex_relations	7	22
9606	Homo sapiens	Primates	(NFAT	NFAT	NFAT5	10725	famplex_relations	7	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	22
