organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AP-2	AP-2	TFAP2A	7020	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	KRAS,	KRAS	NRAS	4893	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	KRAS,Myc,Jun	MYC	MYC	4609	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	KRAS,Myc,Jun	JUN	JUN	3725	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	KRAS,Myc,Jun	JUN	JUN	3725	famplex_relations	16	24
9606	Homo sapiens	Primates	KRAS,Myc,Jun	JUN	JUNB	3726	famplex_relations	16	24
9606	Homo sapiens	Primates	KRAS,Myc,Jun	JUN	JUND	3727	famplex_relations	16	24
9606	Homo sapiens	Primates	KRAS,Myc,Jun	KRAS	KRAS	3845	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	KRAS,Myc,Jun	KRAS	KRAS	3845	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	KRAS,Myc,Jun	KRAS	NRAS	4893	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	16	24
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	16	24
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	16	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	16	24
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	16	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	16	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	16	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	16	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	16	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	16	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	16	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	16	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	16	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	16	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	16	24
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PGAM5	PGAM5	PGAM5	192111	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	DPP3	DPP3	DPP3	10072	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	WTX	WTX	AMER1	139285	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	P62/SQSTM1	SQSTM1	SQSTM1	8878	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	P62/SQSTM1	P62	GTF2H1	2965	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	P62/SQSTM1	P62	SQSTM1	8878	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	P62/SQSTM1	P62	KHDRBS1	10657	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	P62/SQSTM1	P62	NUP62	23636	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	P62/SQSTM1	P62	DCTN4	51164	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Hrd1	HRD1	SYVN1	84447	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	WDR23	WDR23	DCAF11	80344	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	CK-2	CK2	CSNK2A1	1457	famplex_relations	16	24
9606	Homo sapiens	Primates	CK-2	CK2	CSNK2A2	1459	famplex_relations	16	24
9606	Homo sapiens	Primates	CK-2	CK2	CSNK2B	1460	famplex_relations	16	24
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	Myc,	MYC	Myc	17869	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	Myc,	MYC	Nol3	78688	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	KRAS,	KRAS	Kras	16653	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	KRAS,	KRAS	Kras	16653	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	KRAS,Myc,Jun	MYC	Myc	17869	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	KRAS,Myc,Jun	MYC	Nol3	78688	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	KRAS,Myc,Jun	JUN	Jun	16476	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	KRAS,Myc,Jun	KRAS	Kras	16653	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	KRAS,Myc,Jun	KRAS	Kras	16653	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	PGAM5	PGAM5	Pgam5	72542	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	DPP3	DPP3	Dpp3	75221	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	WTX	WTX	Amer1	72345	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	SQSTM1	SQSTM1	Sqstm1	18412	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	P62/SQSTM1	SQSTM1	Sqstm1	18412	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	P62/SQSTM1	P62	Gtf2h1	14884	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	P62/SQSTM1	P62	Nup62	18226	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	P62/SQSTM1	P62	Sqstm1	18412	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	P62/SQSTM1	P62	Khdrbs1	20218	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	P62/SQSTM1	P62	Dctn4	67665	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	P62	P62	Gtf2h1	14884	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	P62	P62	Nup62	18226	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	P62	P62	Sqstm1	18412	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	P62	P62	Khdrbs1	20218	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	P62	P62	Dctn4	67665	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	B-TrCP	B-TRCP	Btrc	12234	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	Hrd1	HRD1	Syvn1	74126	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	WDR23	WDR23	Dcaf11	28199	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	CK-2	CK2	Csnk2a1	12995	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	CK-2	CK2	Csnk2a2	13000	ncbigene_synonym	16	23
10116	Rattus norvegicus	Rodents	AP-2	AP2	Fabp4	79451	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	Sp1	SP1	Sp1	24790	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	Myc,	MYC	Myc	24577	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	KRAS,	KRAS	Kras	24525	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	KRAS,	KRAS	Kras	24525	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	KRAS,Myc,Jun	MYC	Myc	24577	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	KRAS,Myc,Jun	JUN	Jun	24516	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	KRAS,Myc,Jun	KRAS	Kras	24525	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	KRAS,Myc,Jun	KRAS	Kras	24525	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	Fyn	FYN	Fyn	25150	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	16	20
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	p21	P21	Kras	24525	ncbigene_synonym	16	20
