organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Yap1	YAP1	Yap1	22601	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	Hub1	HUB1	Zfp282	101095	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	ubl-5	UB1	Cdc42ep3	260409	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	FANCI	FANCI	Fanci	208836	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	UBL5	UBL5	Ubl5	66177	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	FANCD2	FANCD2	Fancd2	211651	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Yap1	YAP1	Yap1	363014	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	ubl-5	UBL5	Ubl5	500954	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	FANCI	FANCI	Fanci	100360594	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	FANCD2	FANCD2	Fancd2	312641	ncbigene_symbol	4	NA	4
48139	Psammomys obesus	Rodents	Yap1	YAP1	Yap1	129682935	ncbigene_symbol	4	NA	4
48139	Psammomys obesus	Rodents	ubl-5	UBL5	Ubl5	129672035	ncbigene_symbol	4	NA	4
48139	Psammomys obesus	Rodents	FANCI	FANCI	Fanci	129688339	ncbigene_symbol	4	NA	4
48139	Psammomys obesus	Rodents	FANCD2	FANCD2	Fancd2	129692247	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Yap1	YAP1	YAP1	100336629	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	ubl-5	UBL5	UBL5	614551	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	FANCI	FANCI	FANCI	522442	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	FANCD2	FANCD2	FANCD2	515845	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Hub1	HUB1	ZNF282	8427	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Hub1	HUB1	UBL5	59286	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	ubl-5	UB1	CDC42EP3	10602	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	FANCI	FANCI	FANCI	55215	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	UBL5	UBL5	PIN1	5300	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	FANCD2	FANCD2	FANCD2	2177	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	3	5	7
6239	Caenorhabditis elegans	Invertebrates	Yap1	YAP1	yap-1	181267	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	daf-6	DAF-6	daf-6	181584	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ubl-5	UBL-5	ubl-5	185872	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	FANCI	FANCI	FANCI	35895	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	FANCD2	FANCD2	Fancd2	2768674	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	nu	NU	Nu	247206	ncbigene_symbol	4	NA	4
