organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	IL-4	IL4	IL4	100302454	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	IL-13	IL13	IL13	100358676	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	JAK2	JAK2	JAK2	100358134	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	SOCS3	SOCS3	SOCS3	103346588	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	JAK1	JAK1	JAK1	100352594	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	IRF5	IRF5	IRF5	100350244	ncbigene_symbol	7	1	8
9986	Oryctolagus cuniculus	Mammals	IL-8	IL8	CXCL8	100009129	ncbigene_synonym	7	1	8
9986	Oryctolagus cuniculus	Mammals	MCP-1	MCP-1	MCP-1	100009115	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	SOCS3	SOCS3	Socs3	89829	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	IRF5	IRF5	Irf5	296953	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	MIP-2	MIP-2	Cxcl2	114105	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	IRF5	IRF5	Irf5	27056	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	MIP-2	MIP-2	Cxcl2	20310	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	ЗАКТ	3T	3T	27464	ncbigene_symbol	5	8	12
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	5	8	12
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	7	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	7	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	MIP-2	MIP2	CXCL2	2920	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	MIP-2	MIP2	WDR26	80232	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	7	11
6239	Caenorhabditis elegans	Invertebrates	MIP-2	MIP-2	mip-2	179856	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MAK2	MAK2	mak-2	176914	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MCP-1	MCP-1	mcp-1	178982	ncbigene_symbol	3	NA	3
