organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	nSMase	NSMASE	Smpd2	20598	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	nSMase/Lipids/RAB31/	RAB31	Rab31	106572	ncbigene_symbol	1	8	5
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	Rab	RAB	Agfg1	15463	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ESCRT-independent	ESCRT	shrb	35933	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	ESCRT-independent	ESCRT	Vps24	40542	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	nSMase	NSMASE	nSMase	38396	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	nSMase/Lipids/RAB31/	RAB31	RabX1	44172	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	2	9	6
