organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	8	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	8	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	8	12
9606	Homo sapiens	Primates	EGFr	EGFR	EGFR	1956	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	miRNA-223	MIRNA223	MIR223	407008	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	Ahr	AHR	AHR	196	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	OAT1	OAT1	KCNK3	3777	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	OAT1	OAT1	SLC22A6	9356	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	3	8	12
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	8	12
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	8	12
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	3	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	3	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	3	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	3	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	3	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	3	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	3	8	12
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	3	8	12
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	EGFr	EGFR	Egfr	37455	ncbigene_symbol	5	13	11
7227	Drosophila melanogaster	Invertebrates	Ahr	AHR	ss	41988	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	ARNT	ARNT	tgo	41084	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	5	13	11
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	5	13	11
