organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	6	2	7
7955	Danio rerio	Vertebrates	HER3	HER3	her3	30289	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	CEMIP	CEMIP	cemip	100003660	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	NRG1	NRG1	nrg1	796461	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	Src	SRC	src	325084	ncbigene_symbol	6	2	7
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	CEMIP	CEMIP	Cemip	80982	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	NRG1	NRG1	Nrg1	211323	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	CEMIP	CEMIP	CEMIP	57214	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	3	7
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	3	7
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CEMIP	CEMIP	Cemip	308797	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	NRG1	NRG1	Nrg1	112400	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	4	1	5
9483	Callithrix jacchus	Primates	EGF	EGF	EGF	100388651	ncbigene_symbol	4	NA	4
9483	Callithrix jacchus	Primates	CEMIP	CEMIP	CEMIP	100406710	ncbigene_symbol	4	NA	4
9483	Callithrix jacchus	Primates	NRG1	NRG1	NRG1	100409658	ncbigene_symbol	4	NA	4
9483	Callithrix jacchus	Primates	Src	SRC	SRC	100386165	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HER2	HER2	HER2	855338	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRG1	NRG1	NRG1	851613	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEK1	MEK1	MEK1	854533	ncbigene_symbol	3	NA	3
