organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	14	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	30
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	30
9606	Homo sapiens	Primates	Tsp-1	TSP-1	THBS1	7057	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	-Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Dab2	DAB2	DAB2	1601	ncbigene_symbol	14	30
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	14	30
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	14	30
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	14	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	14	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	14	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	14	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	14	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	14	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	14	30
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	14	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	14	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	14	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	30
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	30
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	30
