organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FLAP	FLAP	Alox5ap	11690	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	5-LO	5-LO	Alox5	11689	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	LTA,	LTA	Lta	16992	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	LTA,H	LTA	Lta	16992	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	LTA,H	LTA	Lta	16992	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	BLT1	BLT1	Ltb4r1	16995	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	BLT2	BLT2	Ltb4r2	57260	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	LTA,H	LTA	LTA	4049	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	BLT1	BLT1	LTB4R	1241	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	BLT2	BLT2	LTB4R2	56413	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	LTA,	LTA	Lta	25008	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	LTA,H	LTA	Lta	25008	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	LTB,	LTB	Ltb	361795	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	BLT1	BLT1	Ltb4r	59264	ncbigene_synonym	3	3
9986	Oryctolagus cuniculus	Mammals	FLAP	FLAP	ALOX5AP	100009413	ncbigene_synonym	3	3
9986	Oryctolagus cuniculus	Mammals	LTA,	LTA	LTA	100328931	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	LTA,H	LTA	LTA	100328931	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	LTB,	LTB	LTB	100144336	ncbigene_symbol	3	3
