organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IL17RD	IL17RD	IL17RD	54756	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IL17RD	IL17RD	IL17RD	54756	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TLR4/IL-1R	TLR4	TLR4	7099	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TLR4/IL-1R	TLR4	TLR4	7099	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	7	14
