organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	(TNFa,...)	TNFA	tnfa	405785	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	(TNFa,...)	TNFA	tnfb	554167	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	IRS-1	IRS1	irs1	559281	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	{MTOR	MTOR	mtor	324254	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	mt	MT	mt	30282	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	(TNFa,...)	TNFA	TNF	7124	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7	9
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	{MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO1	2308	famplex_relations	3	7	9
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO3	2309	famplex_relations	3	7	9
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO4	4303	famplex_relations	3	7	9
9606	Homo sapiens	Primates	FoxOs	FOXO	FOXO6	100132074	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	7	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	7	9
