organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RbohD/F	RBOHD	RBOHD	834842	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	RbohD/F	RBOHF	RBOH F	842710	ncbigene_synonym	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	ABI1	ABI1	ABI1	828714	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	PLD	PLD	PLDALPHA1	820816	ncbigene_synonym	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	PLDE	PLDE	PLDEPSILON	841961	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	PP2A	PP2A	PP2A	843333	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	BIK1	BIK1	BIK1	818549	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	defense	DEFENSE	CNGC4	835513	ncbigene_synonym	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	MGD2	MGD2	MGD2	832163	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	PLDB	PLDB	PLDBETA1	818802	ncbigene_synonym	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	FAD6	FAD6	FAD6	829220	ncbigene_symbol	14	5	18
3702	Arabidopsis thaliana	Plants and Fungi	GAPC	GAPC	GAPC1	819567	ncbigene_synonym	14	5	18
