organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	2	9	7
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	2	9	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	2	9	7
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	2	9	7
