organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	|TGFBR1	TGFBR1	Tgfbr1	29591	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	TGFBR2|	TGFBR2	Tgfbr2	81810	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	8
9606	Homo sapiens	Primates	|TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TGFBR2|	TGFBR2	TGFBR2	7048	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	6	8
