organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	9	14
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	9	14
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	9	14
