organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	8	23
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	8	23
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	8	23
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	8	23
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	SoSt	SOST	SOST	50964	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	23
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	23
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	sos-1	SOS-1	SOS1	6654	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	23
9606	Homo sapiens	Primates	GAB2	GAB2	GAB2	9846	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	23
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	23
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CJUN	CJUN	JUN	3725	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CK-I	CKI	CHKA	1119	ncbigene_synonym	8	23
