organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	7	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	5
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	2	7	5
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	2	7	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	6	6
10090	Mus musculus	Rodents	FRAP	FRAP	Acp3	56318	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	p70	P70	Elf1	13709	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	p70	P70	Il2rb	16185	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	p70	P70	Ubash3b	72828	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	18	6
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	18	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	p70	P70	WDR79	33865	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	p70	P70	tral	39430	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	p70	P70	rump	41138	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	p70	P70	MED17	42175	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	p70	P70	SF1	43912	ncbigene_synonym	2	18	6
7227	Drosophila melanogaster	Invertebrates	p70	P70	Irbp	117419	ncbigene_synonym	2	18	6
