organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAE1	SAE1	Aos1	41532	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	SAE2	SAE2	Uba2	44496	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	sumo	SUMO	Sumo	33981	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	-GG	GG	gg	45308	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	-GG	GG	Ggamma1	35881	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	-GG	GG	Ggamma30A	45234	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	Ubc9	UBC9	lwr	33226	ncbigene_synonym	4	6	8
7227	Drosophila melanogaster	Invertebrates	Siz	SIZ	siz	40327	ncbigene_symbol	4	6	8
7227	Drosophila melanogaster	Invertebrates	PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	4	6	8
