organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	6	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	6	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	6	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	6	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	6	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	IFN-ẞ,	IFN	IFNA1	3439	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	IFN-ẞ,TNF,IL-6,CXCL9,CXCL10	TNF	TNF	7124	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	IFN-ẞ,TNF,IL-6,CXCL9,CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	IFN-ẞ,TNF,IL-6,CXCL9,CXCL10	CXCL9	CXCL9	4283	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	IFN-ẞ,TNF,IL-6,CXCL9,CXCL10	IL-6	IL6	3569	ncbigene_synonym	5	6	12
