organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ldbr	LDBR	ldbr	38900	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Ldbr	LDBR	ldbr	38900	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CG18815in4/mir-3642	MIR-3642	mir-3642	12798203	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CG18815	CG18815	Apt1	59176	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	mir-3642	MIR-3642	mir-3642	12798203	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CG6752in9/mir-3644	MIR-3644	mir-3644	12797905	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	mir-3644	MIR-3644	mir-3644	12797905	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CG6752	CG6752	Kpc1	41826	ncbigene_synonym	7	9
