organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Apex	APEX	APEX1	328	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Myo7a	MYO7A	MYO7A	4647	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	GER	GER	GER	59330	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	HCs	HCS	HLCS	3141	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	HCs	HCS	CYCS	54205	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Base	BASE	BPIFA4P	317716	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ОНCS	CS	CS	1431	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	ОНCS	HCS	HLCS	3141	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	ОНCS	HCS	CYCS	54205	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	P30	P30	CENPV	201161	ncbigene_synonym	3	7
