organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	13	11	23
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	13	11	23
7955	Danio rerio	Vertebrates	TIRAP	TIRAP	tirap	403148	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	13	11	23
7955	Danio rerio	Vertebrates	Tollip	TOLLIP	tollip	336876	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	IRAK4	IRAK4	irak4	393132	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	13	11	23
7955	Danio rerio	Vertebrates	PKCB	PKCB	prkcbb	393953	ncbigene_synonym	13	11	23
7955	Danio rerio	Vertebrates	c-IAP1	IAP1	birc2	373107	ncbigene_synonym	13	11	23
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	CARD11	CARD11	card11	557072	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	Bcl10	BCL10	bcl10	100334750	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt1	561914	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt2	259196	ncbigene_synonym	13	11	23
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	13	11	23
7955	Danio rerio	Vertebrates	GCN2/PERK	GCN2	eif2ak4	100149925	ncbigene_synonym	13	11	23
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	13	11	23
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	13	11	23
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	13	11	23
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	13	11	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	34	36
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	34	36
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	34	36
