organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	15
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	15
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	10	15
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	10	15
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	10	15
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	10	15
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	10	15
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	10	15
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	10	15
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	10	15
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	10	15
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	10	15
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	10	11
10090	Mus musculus	Rodents	CYP27B1	CYP27B1	Cyp27b1	13115	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	CYP2R1	CYP2R1	Cyp2r1	244209	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Vit	VIT	Vit	74199	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	Vit	VIT	Mitf	17342	ncbigene_synonym	10	11
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	CDH1	CDH1	fzr	45922	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	3	9
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc16F	32785	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc36C	35061	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	btv	35073	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc62B	38226	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc64C	38580	ncbigene_synonym	3	9
7227	Drosophila melanogaster	Invertebrates	DHC	DHC	Dhc93AB	42485	ncbigene_synonym	3	9
