organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PccA	PCCA	PCCA	5095	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Mce	MCE	MCEE	84693	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	ACP,	ACP	NDUFAB1	4706	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	ACP,	ACP	CPAT1	60502	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	ACP2	ACP2	ACP2	53	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	All	AII	NLRP3	114548	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	ACP3	ACP3	ACP3	55	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	ACP3	ACP3	PCBP3	54039	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AT3	AT3	SERPINC1	462	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	AT3	AT3	ATXN3	4287	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	ATS	ATS	COL4A5	1287	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	ATS	ATS	SLC2A10	81031	ncbigene_synonym	3	14	12
