organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF-A/WNT5a/TGFB14	WNT5A	WNT5A	7474	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	WNT5a	WNT5A	WNT5A	7474	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	VEGF-A/WNT5a/TGFB1	WNT5A	WNT5A	7474	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	VEGF-A/WNT5a/TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	VEGF-A/WNT5a/TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	-mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	CCL7/CC20	CCL7	CCL7	6354	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	10	8
