organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	7
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	3	14	7
7227	Drosophila melanogaster	Invertebrates	TRPA1	TRPA1	TrpA1	39015	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	7	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	3	7	7
