organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Mfn	MFN	Marf	31581	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	13	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	3	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	2	12	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	2	12	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	2	12	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	12	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	Nix	NIX	BNIP3L	665	ncbigene_synonym	2	12	7
