organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	13	15	21
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	13	15	21
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	13	15	21
9606	Homo sapiens	Primates	S100A7	S100A7	S100A7	6278	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	S100A8	S100A8	S100A8	6279	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	S100A10	S100A10	S100A10	6281	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	13	15	21
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	13	15	21
