organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CTSA	CTSA	CTSA	5476	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CPA3	CPA3	CPA3	1359	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	CPA3	CPA3	CPA4	51200	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Ang1-7	ANG3	VPS51	738	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPTL1	9068	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Ang1-7	ANG3	ANGPT4	51378	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Ang1-7	ANG5	ANGPTL3	27329	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Ang1-7	ANG1	ANGPT1	284	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Ang1-7	ANG1	TM7SF2	7108	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Ang1-7	ANG2	ANGPT2	285	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Ang1-7	ANG2	VPS51	738	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Ang1-7	ANG4	ANGPT4	51378	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MAS1	MAS1	MAS1	4142	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	MAS1	MAS1	PMPCB	9512	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	16
9606	Homo sapiens	Primates	PIKFYVE	PIKFYVE	PIKFYVE	200576	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	16
