organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GDE1	GDE1	GDE1	51573	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	GPC<	GPC	GYPC	2995	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	ŞLPC	LPC	PCSK7	9159	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CKI1,PCT1,CPT1	CPT1	CPT1A	1374	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CKI1,PCT1,CPT1	CPT1	CPT2	1376	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CKI1,PCT1,CPT1	CPT1	CHPT1	56994	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	PLB1,	PLB1	PLB1	151056	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	GPC1	GPC1	GPC1	2817	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	PLB	PLB	PLN	5350	ncbigene_synonym	4	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDE1	GDE1	GDE1	855994	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALE1	ALE1	ALE1	854346	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	OPI3	OPI3	OPI3	853536	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CKI1,PCT1,CPT1	PCT1	PCT1	853116	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CKI1,PCT1,CPT1	CKI1	CKI1	850824	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CKI1,PCT1,CPT1	CPT1	CPT1	855593	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPO14	SPO14	SPO14	853902	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PLB1,	PLB1	PLB1	855020	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PLB1,NTE1	NTE1	NTE1	854943	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPC1	GPC1	GPC1	853052	ncbigene_symbol	10	NA	10
