organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	DHFR	DHFR	Dhfr	24312	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	GABRA3	GABRA3	Gabra3	24947	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	IGFBP7	IGFBP7	Igfbp7	289560	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	ADAR1/2	ADAR2	Adarb1	25367	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	Glil	GLI1	Gli1	140589	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	miR-221	MIR221	Mir221	100314163	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	miR-221/222&	MIR222	Mir222	100314059	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	7	4	11
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	7	4	11
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	antizyme	ANTIZYME	Oaz1	18245	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	GABRA3	GABRA3	Gabra3	14396	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	IGFBP7	IGFBP7	Igfbp7	29817	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	ADAR1/2	ADAR2	Adarb1	110532	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	ADAR1/2	ADAR1	Adar	56417	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	Glil	GLI1	Gli1	14632	ncbigene_symbol	4	8	12
10090	Mus musculus	Rodents	miR-221	MIR-221	Mir221	723827	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	miR-221/222&	MIR-222	Mir222	723828	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	4	8	12
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	8	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	7	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	7	12
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	GABRA3	GABRA3	GABRA3	2556	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	IGFBP7	IGFBP7	IGFBP7	3490	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	ADAR1/2	ADAR2	ADARB1	104	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	ADAR1/2	ADAR1	ADAR	103	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	7	12
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	7	12
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	7	12
9606	Homo sapiens	Primates	Glil	GLI1	GLI1	2735	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	miR-221/222&	MIR-222	MIR222	407007	ncbigene_synonym	4	7	12
