organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	nox	NOX	Nox	5740310	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-d	34995	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	CytC	CYTC	Cyt-c-p	34996	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	ncx	NCX	Calx	42481	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	7	12	14
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	7	12	14
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	7	12	14
10090	Mus musculus	Rodents	NCX1	NCX1	Slc8a1	20541	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	NCX1	NCX1	Tlx2	21909	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	NCX3	NCX3	Slc8a3	110893	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	HCX	HCX	Hcx	15180	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	NCLX	NCLX	Slc8b1	170756	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	3	17	12
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	3	17	12
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	3	17	12
9606	Homo sapiens	Primates	NCX1	NCX1	SLC8A1	6546	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	12	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	12	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	12	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	2	12	14
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	2	12	14
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	2	12	14
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	2	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	12	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	12	14
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	12	14
