organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	12	42	45
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	12	42	45
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	12	42	45
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	12	42	45
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	12	42	45
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	12	42	45
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Dock180	DOCK180	DOCK1	1793	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	IRSP53	IRSP53	BAIAP2	10458	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	WAVE2	WAVE2	WASF2	10163	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Robol	ROBO1	ROBO1	6091	ncbigene_symbol	12	42	45
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	12	42	45
9606	Homo sapiens	Primates	Robo2	ROBO2	ROBO2	6092	ncbigene_symbol	12	42	45
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	12	42	45
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	12	42	45
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	12	42	45
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	12	42	45
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	12	42	45
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	12	42	45
9606	Homo sapiens	Primates	Rạc	RAC	AKT1	207	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Rạc	RAC	RAC1	5879	famplex_relations	12	42	45
9606	Homo sapiens	Primates	Rạc	RAC	RAC2	5880	famplex_relations	12	42	45
9606	Homo sapiens	Primates	Rạc	RAC	RAC3	5881	famplex_relations	12	42	45
9606	Homo sapiens	Primates	Rạc	RAC	RHOG	391	famplex_relations	12	42	45
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	42	45
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	Asef	ASEF	ARHGEF4	50649	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	RasGAP	RASGAP	RASA1	5921	ncbigene_synonym	12	42	45
9606	Homo sapiens	Primates	EphA	EPHA	EPHA1	2041	famplex_relations	12	42	45
9606	Homo sapiens	Primates	EphA	EPHA	EPHA2	1969	famplex_relations	12	42	45
9606	Homo sapiens	Primates	EphA	EPHA	EPHA3	2042	famplex_relations	12	42	45
9606	Homo sapiens	Primates	EphA	EPHA	EPHA4	2043	famplex_relations	12	42	45
9606	Homo sapiens	Primates	EphA	EPHA	EPHA5	2044	famplex_relations	12	42	45
9606	Homo sapiens	Primates	EphA	EPHA	EPHA6	285220	famplex_relations	12	42	45
9606	Homo sapiens	Primates	EphA	EPHA	EPHA7	2045	famplex_relations	12	42	45
9606	Homo sapiens	Primates	EphA	EPHA	EPHA8	2046	famplex_relations	12	42	45
9606	Homo sapiens	Primates	EphA	EPHA	EPHA10	284656	famplex_relations	12	42	45
9606	Homo sapiens	Primates	Grb4	GRB4	NCK2	8440	ncbigene_synonym	12	42	45
