organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NUSAP1	NUSAP1	NUSAP1	51203	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	8	8
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	8	8
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	NUSAP1	NUSAP1	nusap1	567446	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	LRP	LRP	cby1	326875	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	CKla	CK1A	csnk1a1	192307	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	CD4+	CD4	ighv1-1	378753	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	CD4+	CD4	cd4-1	799982	ncbigene_synonym	3	5	7
