organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	7	10	14
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	7	10	14
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	7	10	14
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	7	10	14
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	7	10	14
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	7	10	14
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	7	10	14
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	7	10	14
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	7	10	14
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	7	10	14
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA1	5682	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA2	5683	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA3	5684	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA4	5685	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA5	5686	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA6	5687	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA7	5688	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA8	143471	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB1	5689	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB10	5699	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB2	5690	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB3	5691	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB4	5692	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB5	5693	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB6	5694	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB7	5695	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB8	5696	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB9	5698	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC1	5700	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC2	5701	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC3	5702	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC4	5704	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC5	5705	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC6	5706	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD1	5707	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD10	5716	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD11	5717	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD12	5718	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD13	5719	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD14	10213	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD2	5708	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD3	5709	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD4	5710	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD5	5711	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD6	9861	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD7	5713	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD8	5714	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD9	5715	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSME1	5720	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSME2	5721	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSME3	10197	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMF1	9491	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	SEM1	7979	famplex_relations	7	10	14
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	USP5	8078	famplex_relations	7	10	14
9606	Homo sapiens	Primates	TGFRII	TGFR2	TGFBR2	7048	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	NET1	NET1	NET1	10276	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	NET1	NET1	SLC6A2	6530	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	NET1	NET1	SLC6A5	9152	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	NET1	NET1	NTN1	9423	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	NET1	NET1	TSPAN1	10103	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	NET1	NET1	PRPF38B	55119	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	COL1A1,	COL1A1	COL1A1	1277	ncbigene_symbol	7	10	14
9606	Homo sapiens	Primates	a-SMA,	ASMA	ACTA1	58	ncbigene_synonym	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	7	10	14
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	7	10	14
