organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	GST,DIOX1	GST	GSTU24	838288	ncbigene_synonym	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	GST,DIOX1	DIOX1	DOX1	821135	ncbigene_synonym	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	MYB28	MYB28	MYB28	836263	ncbigene_symbol	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	MYB29	MYB29	MYB29	830662	ncbigene_symbol	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	MYB76	MYB76	MYB76	830663	ncbigene_symbol	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	MYB34	MYB34	MYB34	836210	ncbigene_symbol	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	MYB51	MYB51	MYB51	838438	ncbigene_symbol	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	MYB122	MYB122	MYB122	843748	ncbigene_symbol	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	SLIM1	SLIM1	EIL3	843708	ncbigene_synonym	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	miR395,	MIR395	MIR395a	5007727	ncbigene_synonym	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	miR395,	MIR395	MIR395b	5007728	ncbigene_synonym	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	miR395,	MIR395	MIR395c	5007729	ncbigene_synonym	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	miR395,	MIR395	MIR395d	5007843	ncbigene_synonym	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	miR395,	MIR395	MIR395e	5007844	ncbigene_synonym	6	11	11
3702	Arabidopsis thaliana	Plants and Fungi	miR395,	MIR395	MIR395f	5007845	ncbigene_synonym	6	11	11
