organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	THI	THI	thi	252818	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	THI	THI	thiv	252820	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Thl	THL	thl	252821	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Thl	TH1	TH1	32607	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Thl	THI	thi	252818	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Thl	THI	thiv	252820	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Thl/Th2Differentiafon	THL	thl	252821	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Thl/Th2Differentiafon	TH1	TH1	32607	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Thl/Th2Differentiafon	THI	thi	252818	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Thl/Th2Differentiafon	THI	thiv	252820	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	8	7
