organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMPD2)	SMPD2	SMPD2	6610	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	SGMS2)	SGMS2	SGMS2	166929	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	(SGMS1,SGMS2)	SGMS1	SGMS1	259230	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	SPTLC2,	SPTLC2	SPTLC2	9517	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	SPTLC3)	SPTLC3	SPTLC3	55304	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	CERS3,	CERS3	CERS3	204219	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	CERS2,	CERS2	CERS2	29956	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	(CERSI,CERS2,CERS3,CERS4,CERS5,CERS6)	CERS4	CERS4	79603	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	(CERSI,CERS2,CERS3,CERS4,CERS5,CERS6)	CERS5	CERS5	91012	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	(CERSI,CERS2,CERS3,CERS4,CERS5,CERS6)	CERS5	CERS6	253782	ncbigene_synonym	11	1	11
9606	Homo sapiens	Primates	ACER2,	ACER2	ACER2	340485	ncbigene_symbol	11	1	11
9606	Homo sapiens	Primates	ASAH2)	ASAH2	ASAH2	56624	ncbigene_symbol	11	1	11
7955	Danio rerio	Vertebrates	SMPD2)	SMPD2	smpd2a	567548	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	SGMS2)	SGMS2	sgms2a	556193	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	(SGMS1,SGMS2)	SGMS1	sgms1b	566563	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	SPTLC2,	SPTLC2	sptlc2a	553646	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	SPTLC3)	SPTLC3	sptlc3	445168	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	CERS3,	CERS3	cers3b	100141367	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	CERS3,	CERS3	cers3a	100332380	ncbigene_synonym	5	6	10
7955	Danio rerio	Vertebrates	(CERSI,CERS2,CERS3,CERS4,CERS5,CERS6)	CERS5	cers5	323020	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	CERS6)	CERS6	cers6	564867	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	ACER2,	ACER2	acer2	100331179	ncbigene_symbol	5	6	10
7955	Danio rerio	Vertebrates	ASAH2)	ASAH2	asah2	493602	ncbigene_symbol	5	6	10
