organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	tt4	TT4	TT4	831241	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	36	23
3702	Arabidopsis thaliana	Plants and Fungi	tt5	TT5	TT5	824678	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	tt6	TT6	F3H	824287	ncbigene_synonym	36	23
3702	Arabidopsis thaliana	Plants and Fungi	F3H,	F3H	F3H	824287	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	tt7	TT7	TT7	830693	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	TT8,	TT8	TT8	826571	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	TTG1	TTG1	TTG1	832523	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	TT2,TT8,TTG1	TT8	TT8	826571	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	TT2,TT8,TTG1	TTG1	TTG1	832523	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	TT2,TT8,TTG1	TT2	TT2	833520	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	TT2,	TT2	TT2	833520	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	GL3,EGL3	GL3	GL3	834133	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	GL3,EGL3	EGL3	EGL3	842669	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	GL3,	GL3	GL3	834133	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	EGL3	EGL3	EGL3	842669	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP1,	PAP1	PAP1	814646	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP1,	PAP1	PAP1	820898	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP1,	PAP1	PAP1	842120	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP1,	PAP1	PAP12	817261	ncbigene_synonym	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP1,PAP2	PAP2	PAP2	829029	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP1,PAP2	PAP2	PAP2	837949	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP1,PAP2	PAP2	MYB90	842957	ncbigene_synonym	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP1,PAP2	PAP1	PAP1	814646	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP1,PAP2	PAP1	PAP1	820898	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP1,PAP2	PAP1	PAP1	842120	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP1,PAP2	PAP1	PAP12	817261	ncbigene_synonym	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	PAP2	829029	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	PAP2	837949	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	PAP2	PAP2	MYB90	842957	ncbigene_synonym	36	23
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	tt3	TT3	DFR	834291	ncbigene_synonym	36	23
3702	Arabidopsis thaliana	Plants and Fungi	TT2,TT8,TTG1LDOX	TT8	TT8	826571	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	TT2,TT8,TTG1LDOX	TT2	TT2	833520	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	tt18	TT18	LDOX	828387	ncbigene_synonym	36	23
3702	Arabidopsis thaliana	Plants and Fungi	ban	BAN	BAN	842469	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	36	23
3702	Arabidopsis thaliana	Plants and Fungi	tt19	TT19	GSTF12	831586	ncbigene_synonym	36	23
3702	Arabidopsis thaliana	Plants and Fungi	tt12	TT12	TT12	825072	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	TT2,TT8,TTG1MATEItt12	TT8	TT8	826571	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	TT2,TT8,TTG1MATEItt12	TT2	TT2	833520	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	AHA10	AHA10	AHA10	838297	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	aha10	AHA10	AHA10	838297	ncbigene_symbol	36	23
3702	Arabidopsis thaliana	Plants and Fungi	tt10	TT10	TT10	834862	ncbigene_symbol	36	23
