organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	L-NAME/Indomethacin/Pax	PAX	Pax	35215	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	L-NAME/Indomethacin/Pax	PAX	Pax	35215	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	Pax	PAX	Pax	35215	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	Pax	PAX	Pax	35215	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	Pax/ChTx	PAX	Pax	35215	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	Pax/ChTx	PAX	Pax	35215	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	Prazosin/Pax	PAX	Pax	35215	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	Prazosin/Pax	PAX	Pax	35215	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	uri	URI	uri	37924	ncbigene_symbol	6	3
