organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	4	9	6
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	4	9	6
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	4	9	6
