organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD133	CD133	PROM1	8842	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CD13	CD13	ANPEP	290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	4	13
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	4	13
9606	Homo sapiens	Primates	CD90	CD90	THY1	7070	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT/GSK	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT/GSK	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT/GSK	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT/GSK	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	13
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	4	13
