organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	13	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	13	11
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	TBC1D4	TBC1D4	TBC1D4	9882	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	LC3b	LC3B	MAP1LC3B	81631	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CIM	CIM	ERLEC1	27248	ncbigene_synonym	3	13	11
