organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	PEG13	PEG13	PEG13	359809	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	17	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	17	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	17	15
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	17	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	17	15
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	17	15
