organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LAP3	LAP3	Lap3	66988	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	LAP3	LAP3	Lap3	66988	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	GLUD1	GLUD1	Glud1	14661	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	GLUD1	GLUD1	Grid1	14803	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	PRDX6	PRDX6	Prdx6	11758	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	PRDX6	PRDX6	Prdx5	54683	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	EIF4A1	EIF4A1	Eif4a1	13681	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	RPSA	RPSA	Rpsa	16785	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	PROX2	PROX2	Prox2	73422	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	HSPA9	HSPA9	Hspa9	15526	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	HSPD1	HSPD1	Hspd1	15510	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	STIP1	STIP1	Stip1	20867	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	STIP1	STIP1	Elp2	58523	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	STIP1	STIP1	Necab1	69352	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	RANBP1	RANBP1	Ranbp1	19385	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	PA2G4	PA2G4	Pa2g4	18813	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	SGTA	SGTA	Sgta	52551	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	RUVBL2	RUVBL2	Ruvbl2	20174	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	#TCP1	TCP1	Tcp1	21454	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	#TCP1	TCP1	Tcp1	21454	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	#TCP1	TCP1	Adamtsl2	77794	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	CCT2	CCT2	Cct2	12461	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	RNH1	RNH1	Rnh1	107702	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	CCT3	CCT3	Cct3	12462	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	YWHAZ	YWHAZ	Ywhaz	22631	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	/ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	RBBP7	RBBP7	Rbbp7	245688	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	ARHGDIA	ARHGDIA	Arhgdia	192662	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	EZR	EZR	Ezr	22350	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	ТР	TP	tp	21978	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	TCP1	TCP1	Tcp1	21454	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	TCP1	TCP1	Tcp1	21454	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	TCP1	TCP1	Adamtsl2	77794	ncbigene_synonym	54	29
10090	Mus musculus	Rodents	ANXA1	ANXA1	Anxa1	16952	ncbigene_symbol	54	29
10090	Mus musculus	Rodents	ANXA1	ANXA1	Anxa1	16952	ncbigene_synonym	54	29
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	53	29
9606	Homo sapiens	Primates	GLUD1	GLUD1	GLUD1	2746	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	GLUD1	GLUD1	GRID1	2894	ncbigene_synonym	53	29
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	53	29
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	EIF4A1	EIF4A1	EIF4A1	1973	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	RPSA	RPSA	RPSA	3921	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	PROX2	PROX2	PROX2	283571	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	PROX2	PROX2	PROX2	283571	ncbigene_synonym	53	29
9606	Homo sapiens	Primates	HSPA9	HSPA9	HSPA9	3313	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	HSPD1	HSPD1	HSPD1	3329	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	STIP1	STIP1	STIP1	10963	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	STIP1	STIP1	TFIP11	24144	ncbigene_synonym	53	29
9606	Homo sapiens	Primates	STIP1	STIP1	NECAB1	64168	ncbigene_synonym	53	29
9606	Homo sapiens	Primates	ATPSB	ATPSB	ATP5F1B	506	ncbigene_synonym	53	29
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	RANBP1	RANBP1	RANBP1	5902	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	PA2G4	PA2G4	PA2G4	5036	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	SGTA	SGTA	SGTA	6449	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	RUVBL2	RUVBL2	RUVBL2	10856	ncbigene_symbol	53	29
9606	Homo sapiens	Primates	#TCP1	TCP1	TCP1	6950	ncbigene_symbol	53	29
