organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	BCL10,t(1,14)	BCL10	BCL10	8915	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CD30	CD30	TNFRSF8	943	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	t(11,18)	T11	CD2	914	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MYD88,	MYD88	MYD88	4615	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	BCR	BCR	bcr	568320	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	BCL10,t(1,14)	BCL10	bcl10	100334750	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	CARD11	CARD11	card11	557072	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt1	561914	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	MALT1	MALT1	malt2	259196	ncbigene_synonym	7	6
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	7	6
7955	Danio rerio	Vertebrates	MYD88,	MYD88	myd88	403145	ncbigene_symbol	7	6
