organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	AnxÁ6	ANXA6	Anxa6	11749	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	AnxA6	ANXA6	Anxa6	11749	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	RAS-GDP	RAS	ras	19412	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	RAS-GDP	RAS	Hras	15461	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	RAS-GDP	RAS	Kras	16653	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	RAS-GDP	RAS	Rem1	19700	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	Cdc42-	CDC42	Cdc42	12540	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	RasGRF2	RASGRF2	Rasgrf2	19418	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	RasGRF2	RASGRF2	Rasgrf2	19418	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	8	7
10090	Mus musculus	Rodents	c-Cbl	C-CBL	Cbl	12402	ncbigene_synonym	8	7
9031	Gallus gallus	Vertebrates	EGFR	EGFR	EGFR	396494	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	AnxÁ6	ANXA6	ANXA6	395481	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	AnxA6	ANXA6	ANXA6	395481	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	Cdc42	CDC42	CDC42	395917	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	Cdc42-	CDC42	CDC42	395917	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	RasGRF2	RASGRF2	RASGRF2	100859132	ncbigene_symbol	7	5
9031	Gallus gallus	Vertebrates	c-Cbl	CBL	CBL	374038	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	AnxÁ6	ANXA6	ANXA6	309	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	AnxA6	ANXA6	ANXA6	309	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	RAS-GDP	RAS	KRAS	3845	famplex_relations	6	8
9606	Homo sapiens	Primates	RAS-GDP	RAS	HRAS	3265	famplex_relations	6	8
9606	Homo sapiens	Primates	RAS-GDP	RAS	NRAS	4893	famplex_relations	6	8
9606	Homo sapiens	Primates	Cdc42-	CDC42	CDC42	998	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	RasGRF2	RASGRF2	RASGRF2	5924	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	RasGRF2	RASGRF2	RASGRF2	5924	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	8
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	8
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	8
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	8
10029	Cricetulus griseus	Rodents	EGFR	EGFR	Egfr	100774580	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	AnxÁ6	ANXA6	Anxa6	100759027	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	AnxA6	ANXA6	Anxa6	100759027	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	Cdc42	CDC42	Cdc42	100765433	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	Cdc42-	CDC42	Cdc42	100765433	ncbigene_symbol	6	4
10029	Cricetulus griseus	Rodents	c-Cbl	CBL	Cbl	100754737	ncbigene_symbol	6	4
