organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	EN	EN	en	36240	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	(ZO-1,	ZO1	pyd	41062	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	CD40	CD40	cd40	100270764	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	..TNF-a,IL-18	TNFA	tnfa	405785	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	(ZO-1,	ZO1	TJP1	7082	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	..TNF-a,IL-18	IL-18	IL18	3606	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	5	8
