organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	orf(-2)	ORF2	CG6712	34631	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-2)	ORF2	CG10561	35189	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-2)	ORF2	Mettl4	42030	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-2)	ORF2	lmgB	44128	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-2)	ORF2	Sxl	3772180	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-2)	ORF2	stnB	4379834	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-2)	ORF2	tal-2A	7354376	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-2)	ORF2	CG43210	13084062	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-1)	ORF1	Tab2	37216	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-1)	ORF1	CG14965	38388	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-1)	ORF1	Hsp83	38389	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-1)	ORF1	Actn3	44964	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-1)	ORF1	stnA	3355164	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-1)	ORF1	lmgA	5740853	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	orf(-1)	ORF1	tal-1A	7354381	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	BD	BD	bd	247837	ncbigene_symbol	6	19	10
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod	43764	ncbigene_symbol	6	19	10
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod(mdg4)	49228	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	rsd	247276	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	6	19	10
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	19	10
7227	Drosophila melanogaster	Invertebrates	Mod11	MOD11	Mod(Prat:bw)1-1	5658319	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	Mod12	MOD12	Mod(Prat:bw)1-2	5658318	ncbigene_synonym	6	19	10
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	6	19	10
7227	Drosophila melanogaster	Invertebrates	R=H	RH	rh	252528	ncbigene_symbol	6	19	10
