organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiA	RPIA	rpiA	947407	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiB	RPIB	rpiB	948602	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpe	RPE	rpe	947896	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rbsK	RBSK	rbsK	948260	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktB	TKTB	tktB	945865	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talA	TALA	talA	947006	ncbigene_symbol	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talA	TALA	alaT	948337	ncbigene_synonym	8	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talB	TALB	talB	944748	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	rpiA	RPIA	rpia	407673	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	rpe	RPE	rpe	334897	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	tktA	TKTA	tkta	557518	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	tktB	TKTB	tktb	378713	ncbigene_symbol	4	NA	4
