organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL17C	IL17C	Il17c	234836	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	IL17C	IL17C	Il17c	234836	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	APRIL	APRIL	Tnfsf13	69583	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	TACI	TACI	Tnfrsf13b	57916	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	PÄX5	PAX5	Pax5	18507	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	PÄX5	PAX5	Pax5	18507	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	CD40LG	CD40LG	Cd40lg	21947	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	SUPT5H	SUPT5H	Supt5	20924	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	ID2	ID2	Id2	15902	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	IRF8	IRF8	Irf8	15900	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	BLIMP1	BLIMP1	Prdm1	12142	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	EXOSC1-9	EXOSC3	Exosc3	66362	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	EXOSC1-9	EXOSC7	Exosc7	66446	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	EXOSC1-9	EXOSC2	Exosc2	227715	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	EXOSC1-9	EXOSC8	Exosc8	69639	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	EXOSC1-9	EXOSC4	Exosc4	109075	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	EXOSC1-9	EXOSC1	Exosc1	66583	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	EXOSC1-9	EXOSC6	Exosc6	72544	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	EXOSC1-9	EXOSC9	Exosc9	50911	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	EXOSC1-9	EXOSC5	Exosc5	27998	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	miR-150	MIR-150	Mir150	387168	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	miR-5127	MIR5127	Mir5127	100628596	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	miR-150/miR-5127	MIR-150	Mir150	387168	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	PRKDC	PRKDC	Prkdc	19090	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	mir-181	MIR-181	Mir181a-2	387176	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	RPA2	RPA2	Rpa2	19891	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	RPA2	RPA2	Polr1b	20017	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Hsp90-	HSP90	Hsp90ab1	15516	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Hsp90-	HSP90	Hsp90aa1	15519	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Hsp90-	HSP90	Hsp84-2	104408	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Hsp90-	HSP90	Hsp84-3	104434	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Hsp90-	HSP90	Hsp86-ps2	111042	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Hsp90-	HSP90	Hsp86-ps1	111058	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	PTBP2	PTBP2	Ptbp2	56195	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	DIS3	DIS3	Dis3	72662	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	TUBB2C	TUBB2C	Tubb4b	227613	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Hspg	HSPG	Hspg2	15530	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	NANOG	NANOG	Nanog	71950	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	KPNA1	KPNA1	Kpna1	16646	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	TOP2B	TOP2B	Top2b	21974	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	UNG	UNG	Ung	22256	ncbigene_symbol	30	48
10090	Mus musculus	Rodents	Igm	IGM	Ighm	16019	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Igm	IGM	Cd40	21939	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Igm	IGM	Cd40lg	21947	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Igm	IGM	Igkv14-126	628127	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Igm	IGM	LOC641025	641025	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Igm	IGM	Ighv1-62	668542	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Iga	IGA	Cd79a	12518	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	Iga	IGA	Igha	238447	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	30	48
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	30	48
9606	Homo sapiens	Primates	IL17C	IL17C	IL17C	27189	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	IL17C	IL17C	IL17C	27189	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	APRIL	APRIL	TNFSF13	8741	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	APRIL	APRIL	ANP32B	10541	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	TACI	TACI	TNFRSF13B	23495	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	PÄX5	PAX5	PAX5	5079	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	PÄX5	PAX5	PAX5	5079	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	30	46
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	30	46
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	30	46
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	30	46
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	30	46
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	SUPT5H	SUPT5H	SUPT5H	6829	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	BLIMP1	BLIMP1	PRDM1	639	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	30	46
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	30	46
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	EXOSC1-9	EXOSC3	EXOSC3	51010	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	EXOSC1-9	EXOSC7	EXOSC7	23016	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	EXOSC1-9	EXOSC2	EXOSC2	23404	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	EXOSC1-9	EXOSC8	EXOSC8	11340	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	EXOSC1-9	EXOSC4	EXOSC4	54512	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	EXOSC1-9	EXOSC1	EXOSC1	51013	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	EXOSC1-9	EXOSC6	EXOSC6	118460	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	EXOSC1-9	EXOSC9	EXOSC9	5393	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	EXOSC1-9	EXOSC5	EXOSC5	56915	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	30	46
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	30	46
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	30	46
9606	Homo sapiens	Primates	miR-150	MIR-150	MIR150	406942	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	miR-150/miR-5127	MIR-150	MIR150	406942	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	RPA2	RPA2	RPA2	6118	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	RPA2	RPA2	POLR1B	84172	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	Hsp90-	HSP90	HSP90AA1	3320	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	Hsp90-	HSP90	HSP90B1	7184	famplex_relations	30	46
9606	Homo sapiens	Primates	Hsp90-	HSP90	TRAP1	10131	famplex_relations	30	46
9606	Homo sapiens	Primates	Hsp90-	HSP90	HSP90AB1	3326	famplex_relations	30	46
9606	Homo sapiens	Primates	Hsp90-	HSP90	HSP90AA1	3320	famplex_relations	30	46
9606	Homo sapiens	Primates	PTBP2	PTBP2	PTBP2	58155	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	DIS3	DIS3	DIS3	22894	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	TUBB2C	TUBB2C	TUBB4B	10383	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	Hspg	HSPG	HSPG2	3339	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	Hspg	HSPG	SDC2	6383	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	KPNA1	KPNA1	KPNA1	3836	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	TOP2B	TOP2B	TOP2B	7155	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	TOP2B	TOP2B	TOP2B	7155	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	UNG	UNG	UNG	7374	ncbigene_symbol	30	46
9606	Homo sapiens	Primates	Igm	IGM	CD40LG	959	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	30	46
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	30	46
