organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	Grb2?,	GRB2	GRB2	2885	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	(ILK)	ILK	ILK	3611	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	ERK2-	ERK2	MAPK1	5594	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	10
9606	Homo sapiens	Primates	rac1,	RAC1	RAC1	5879	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	rac1,	RAC1	RAC1	5879	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	rac1,	RAC1	RNASE1	6035	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	10
