organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	A2AR	A2AR	Adora2a	11540	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	A2BR	A2BR	Adora2b	11541	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	bog	BOG	Rbbp9	26450	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	PD-(L)1	PDL1	Cd274	60533	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	HiF-la	HIF1A	Hif1a	15251	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	bog	BOG	RBBP9	10741	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	PD-(L)1	PDL1	CD274	29126	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	HiF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	10	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	HiF-la	HIF-1A	sima	43580	ncbigene_synonym	4	7	7
