organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GKAP	GKAP	DLGAP1	9229	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	FBX11	FBX11	FBXO11	80204	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Homer	HOMER	HOMER1	9456	famplex_relations	7	18
9606	Homo sapiens	Primates	Homer	HOMER	HOMER2	9455	famplex_relations	7	18
9606	Homo sapiens	Primates	Homer	HOMER	HOMER3	9454	famplex_relations	7	18
9606	Homo sapiens	Primates	NR2B	NR2B	GRIN2B	2904	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	YWHAB	YWHAB	YWHAB	7529	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	GluR1	GLUR1	GRIA1	2890	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	SAP-97	SAP-97	DLG1	1739	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TANC1	TANC1	TANC1	85461	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	LATS2	LATS2	LATS2	26524	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TANC2	TANC2	TANC2	26115	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	TNIK	TNIK	TNIK	23043	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	MINK	MINK	KCNE1	3753	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MINK	MINK	MINK1	50488	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ZYX	ZYX	ZYX	7791	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	SCRIB	SCRIB	SCRIB	23513	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	PAK7	PAK7	PAK5	57144	ncbigene_synonym	7	18
