organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(DHS)	DHS	DHPS	1725	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(DHS)	DHS	PIEZO1	9780	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(PÉS)	PES	PES1	23481	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(PHS,	PHS	GLI3	2737	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	(PHS,	PHS	PCBD1	5092	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	mitA)	MITA	STING1	340061	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	rhoD,	RHOD	RHOD	29984	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	a-1,3glucansynthesis,	A1	ADRA1D	146	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	a-1,3	A13	IGKV2D-18	28888	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	srgÅÁ)	SRG	CASZ1	54897	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	msna,hal9,hapl,asgl	HAP1	HAP1	9001	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	msna,hal9,hapl,asgl	HAP1	APEX1	328	ncbigene_synonym	2	10	9
7227	Drosophila melanogaster	Invertebrates	(DHS)	DHS	Dhps	38917	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	(PÉS)	PS	ps	44258	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	(PÉS)	PES	pes	34087	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	(PHS,	PHS	Phs	39697	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	(PHS,	PHS	cd	42681	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	a-1,3glucansynthesis,	A-1	Prosalpha1	45780	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	a-1,3	A-3	Prosalpha3	37378	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	srgÅÁ)	SRG	srg	44055	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	msna,hal9,hapl,asgl	ASG1	PH4alphaSG1	326112	ncbigene_synonym	4	9	9
