organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(CaSR),	CASR	CASR	846	ncbigene_symbol	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	17	7
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	17	7
9606	Homo sapiens	Primates	ΑP20	P20	TPPP3	51673	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	ΑP20	P20	H3P14	107986209	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	Gao	GAO	GNAO1	2775	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	Gam	GAM	GLS	2744	ncbigene_synonym	1	17	7
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	1	17	7
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	1	17	7
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	1	17	7
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	1	17	7
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	1	17	7
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	1	17	7
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	1	17	7
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	1	17	7
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	1	17	7
9606	Homo sapiens	Primates	an1	AN1	PAX6	5080	ncbigene_synonym	1	17	7
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	ΑP20	P20	Arpc4	33864	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	Gao	GAO	Galphao	36104	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	Gam	GAM	pygo	43718	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	Gd	GD	gd	32159	ncbigene_symbol	2	7	7
7227	Drosophila melanogaster	Invertebrates	an1	AN1	Or33b	34602	ncbigene_synonym	2	7	7
