organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EMS1/EXS	EMS1	EMS1	830619	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	EMS1/EXS	EXS	EMS1	830619	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	EMS1	EMS1	EMS1	830619	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	EXS	EXS	EMS1	830619	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	NZZ	NZZ	SPL	828841	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	SPL/NZZ	NZZ	SPL	828841	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	SPL/NZZ	SPL	SPL	828841	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	SPL	SPL	SPL	828841	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160a	3768181	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160b	3770127	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160c	3771452	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ATTTP/miR160	MIR160	MIR160a	3768181	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ATTTP/miR160	MIR160	MIR160b	3770127	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ATTTP/miR160	MIR160	MIR160c	3771452	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	NPU	NPU	NPU	824324	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	ARF17	ARF17	ARF17	844120	ncbigene_symbol	7	9
3702	Arabidopsis thaliana	Plants and Fungi	CDKG1	CDKG1	AT5G63370	836456	ncbigene_synonym	7	9
3702	Arabidopsis thaliana	Plants and Fungi	CalS5	CALS5	CALS5	815852	ncbigene_symbol	7	9
