organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PIR	PIR	PIR	8544	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	(MSU,	MSU	BCKDHA	593	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	3	8	10
7955	Danio rerio	Vertebrates	PIR	PIR	pir	436823	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	3	NA	3
