organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PVT1	PVT1	PVT1	5820	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	PTCSC	PTCSC	PTCSC1	100302522	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	BANCR	BANCR	BANCR	100885775	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	FAL1	FAL1	EIF4A3	9775	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	FAL1	FAL1	FALEC	100874054	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	9	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	9	18
9606	Homo sapiens	Primates	BMI1	BMI1	BMI1	648	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	BMI1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	TSHR	TSHR	TSHR	7253	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	NAMA	NAMA	NAMA	100996569	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	GAS8-AS1	GAS8-AS1	GAS8-AS1	750	ncbigene_symbol	11	9	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	11	9	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	11	9	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	9	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	9	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	9	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	9	18
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	11	9	18
