organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TRAF2/5RIPI	TRAF2	Traf6	31746	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	SUb	SUB	sub	44870	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	SUb	SUB	sub	44870	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	UbcH5	UBCH5	eff	41785	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Ubc13	UBC13	ben	32358	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Uev1A	UEV1A	Uev1A	38613	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	Uev1A	UEV1A	Uev1A	38613	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	НОP	HOP	hop	32080	ncbigene_symbol	6	13
7227	Drosophila melanogaster	Invertebrates	НОP	HOP	hop	32080	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	НОP	HOP	Stip1	33202	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRAF2/5RIPI	TRAF2	TRAF2	7186	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRAF2/5RIPI	TRAF2	TANK	10010	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	5	17
