organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	WRKY33	WRKY33	WRKY33	818429	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1	MEKK1	MEKK1	826409	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	MKK1	MKK1	MEK1	828713	ncbigene_synonym	20	20
3702	Arabidopsis thaliana	Plants and Fungi	MKK1/2	MKK1	MEK1	828713	ncbigene_synonym	20	20
3702	Arabidopsis thaliana	Plants and Fungi	MKK1/2	MKK2	MKK2	829103	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK4	MKK4	841591	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	WRKY22	WRKY22	WRKY22	827896	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	NHO1	NHO1	NHO1	844385	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	E-FR	EFR	EFR	832170	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	PR1	PR1	PR1	815949	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	RIN4	RIN4	RIN4	822098	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	RAR1	RAR1	PBS2	835244	ncbigene_synonym	20	20
3702	Arabidopsis thaliana	Plants and Fungi	RPM1	RPM1	RPM1	819889	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	SGT1	SGT1	UGT74F2	818986	ncbigene_synonym	20	20
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	821211	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	RPS2	828715	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	RPS2	RPS2	rps2	844786	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	WRKY1/2	WRKY1	ZAP1	815035	ncbigene_synonym	20	20
3702	Arabidopsis thaliana	Plants and Fungi	WRKY1/2	WRKY2	WRKY2	835726	ncbigene_symbol	20	20
3702	Arabidopsis thaliana	Plants and Fungi	WRKY1	WRKY1	ZAP1	815035	ncbigene_synonym	20	20
3702	Arabidopsis thaliana	Plants and Fungi	EDS1	EDS1	EDS1	823964	ncbigene_symbol	20	20
